collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9720,17,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9730,18,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9750,19,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9770,20,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9790,21,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9800,22,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9820,23,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9830,24,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9840,25,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9850,26,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9860,27,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9895,28,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9900,29,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9912,30,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9921,31,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9930,32,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9950,33,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9970,34,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9972,35,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9974,36,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9976,37,0
2026-06-08T17:29:26+00:00,1780939748,803351860,100269,1,9978,38,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2672,1,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2180,2,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2200,3,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2244,4,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2245,5,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2250,6,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2255,7,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2260,8,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2262,9,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,2264,10,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29268,11,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29270,12,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29277,13,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29273,14,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29274,15,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29275,16,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,29276,17,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,109,18,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,111,19,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43706,20,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43710,21,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43712,22,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43714,23,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43716,24,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,43720,25,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,27335,26,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,12630,27,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,12640,28,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,35890,29,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,35910,30,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,35923,31,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,12487,32,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,12484,33,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,12486,34,0
2026-06-08T17:29:26+00:00,1780939748,800890630,100275,1,8402,35,0
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,27570,9,171
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,27590,10,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,43778,11,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,43782,12,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,43784,13,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,96760,14,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,43788,15,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,43792,16,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,120,17,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,12340,18,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29258,19,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29259,20,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29260,21,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29261,22,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29301,23,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29262,24,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,29266,25,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2275,26,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2285,27,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2291,28,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2249,29,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2300,30,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,20829,31,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2330,32,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2360,33,167
2026-06-08T17:29:26+00:00,1780939748,800890680,100275,0,2370,34,167
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,8402,1,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,8671,2,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,8672,3,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,36752,4,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,12493,5,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,35924,6,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,12532,7,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,12550,8,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,27570,9,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,27590,10,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,43778,11,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,43782,12,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,43784,13,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,96760,14,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,43788,15,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,43792,16,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,120,17,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,12340,18,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29258,19,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29259,20,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29260,21,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29261,22,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29301,23,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29262,24,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,29266,25,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2275,26,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2285,27,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2291,28,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2249,29,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2300,30,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,20829,31,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2330,32,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2360,33,0
2026-06-08T17:29:26+00:00,1780939748,800890690,100275,0,2370,34,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2672,1,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2180,2,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2200,3,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2244,4,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2245,5,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2250,6,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2255,7,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2260,8,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2262,9,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,2264,10,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29268,11,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29270,12,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29277,13,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29273,14,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29274,15,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29275,16,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,29276,17,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,109,18,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,111,19,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43706,20,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43710,21,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43712,22,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43714,23,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43716,24,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,43720,25,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,27335,26,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,12630,27,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,12640,28,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,35890,29,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,35910,30,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,35923,31,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,12487,32,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,12484,33,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,12486,34,0
2026-06-08T17:29:26+00:00,1780939748,800890740,100275,1,8402,35,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2244,4,-14
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2245,5,-17
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2250,6,-17
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2255,7,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2260,8,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2262,9,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,2264,10,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29268,11,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29270,12,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29277,13,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29273,14,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29274,15,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29275,16,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,29276,17,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,109,18,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,111,19,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43706,20,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43710,21,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43712,22,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43714,23,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43716,24,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,43720,25,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,27335,26,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,12630,27,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,12640,28,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,35890,29,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,35910,30,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,35923,31,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,12487,32,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,12484,33,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,12486,34,0
2026-06-08T17:29:26+00:00,1780939748,800890900,100275,1,8402,35,0
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,29262,24,-75
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,29266,25,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2275,26,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2285,27,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2291,28,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2249,29,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2300,30,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,20829,31,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2330,32,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2360,33,-67
2026-06-08T17:29:26+00:00,1780939748,800890980,100275,0,2370,34,-67
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2672,1,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2180,2,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2200,3,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2244,4,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2245,5,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2250,6,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2255,7,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2260,8,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2262,9,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,2264,10,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29268,11,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29270,12,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29277,13,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29273,14,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29274,15,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29275,16,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,29276,17,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,109,18,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,111,19,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43706,20,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43710,21,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43712,22,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43714,23,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43716,24,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,43720,25,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,27335,26,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,12630,27,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,12640,28,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,35890,29,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,35910,30,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,35923,31,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,12487,32,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,12484,33,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,12486,34,0
2026-06-08T17:29:26+00:00,1780939748,800891040,100275,1,8402,35,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,8402,1,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,8671,2,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,8672,3,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,36752,4,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,12493,5,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,35924,6,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,12532,7,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,12550,8,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,27570,9,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,27590,10,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,43778,11,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,43782,12,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,43784,13,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,96760,14,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,43788,15,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,43792,16,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,120,17,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,12340,18,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29258,19,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29259,20,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29260,21,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29261,22,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29301,23,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29262,24,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,29266,25,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2275,26,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2285,27,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2291,28,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2249,29,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2300,30,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,20829,31,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2330,32,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2360,33,0
2026-06-08T17:29:26+00:00,1780939748,800891130,100275,0,2370,34,0
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,12630,27,64
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,12640,28,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,35890,29,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,35910,30,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,35923,31,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,12487,32,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,12484,33,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,12486,34,56
2026-06-08T17:29:26+00:00,1780939748,800891180,100275,1,8402,35,56
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,8402,1,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,8671,2,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,8672,3,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,36752,4,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,12493,5,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,35924,6,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,12532,7,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,12550,8,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,27570,9,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,27590,10,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,43778,11,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,43782,12,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,43784,13,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,96760,14,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,43788,15,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,43792,16,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,120,17,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,12340,18,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29258,19,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29259,20,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29260,21,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29261,22,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29301,23,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29262,24,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,29266,25,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2275,26,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2285,27,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2291,28,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2249,29,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2300,30,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,20829,31,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2330,32,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2360,33,0
2026-06-08T17:29:26+00:00,1780939748,800891300,100275,0,2370,34,0
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,29277,13,113
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,29273,14,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,29274,15,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,29275,16,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,29276,17,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,109,18,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,111,19,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43706,20,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43710,21,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43712,22,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43714,23,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43716,24,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,43720,25,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,27335,26,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,12630,27,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,12640,28,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,35890,29,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,35910,30,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,35923,31,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,12487,32,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,12484,33,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,12486,34,107
2026-06-08T17:29:26+00:00,1780939748,800891360,100275,1,8402,35,107
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,8402,1,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,8671,2,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,8672,3,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,36752,4,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,12493,5,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,35924,6,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,12532,7,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,12550,8,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,27570,9,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,27590,10,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,43778,11,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,43782,12,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,43784,13,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,96760,14,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,43788,15,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,43792,16,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,120,17,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,12340,18,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29258,19,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29259,20,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29260,21,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29261,22,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29301,23,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29262,24,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,29266,25,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2275,26,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2285,27,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2291,28,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2249,29,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2300,30,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,20829,31,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2330,32,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2360,33,0
2026-06-08T17:29:26+00:00,1780939748,800891450,100275,0,2370,34,0
2026-06-08T17:29:26+00:00,1780939748,800891570,100275,0,2300,30,252
2026-06-08T17:29:26+00:00,1780939748,800891570,100275,0,20829,31,266
2026-06-08T17:29:26+00:00,1780939748,800891570,100275,0,2330,32,266
