collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-26T04:55:54+00:00,1777179325,675352450,100173,0,12690,21,49
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,430,1,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,450,2,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,480,3,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,1560,4,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,1570,5,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12900,6,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12910,7,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12930,8,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12950,9,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12960,10,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12980,11,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12991,12,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13005,13,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13020,14,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13030,15,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13040,16,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13060,17,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13070,18,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13080,19,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,13090,20,0
2026-04-26T04:55:54+00:00,1777179325,675352460,100173,0,12690,21,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,430,1,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,450,2,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,480,3,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,1560,4,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,1570,5,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12900,6,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12910,7,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12930,8,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12950,9,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12960,10,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12980,11,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12991,12,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13005,13,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13020,14,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13030,15,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13040,16,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13060,17,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13070,18,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13080,19,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,13090,20,0
2026-04-26T04:55:54+00:00,1777179325,675352470,100173,0,12690,21,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,29091,1,-548
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,29100,2,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,29110,3,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,29130,4,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,25202,5,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,11357,6,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,11356,7,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,11358,8,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,9605,9,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,9610,10,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,5402,11,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26369,12,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26370,13,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26381,14,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26400,15,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26410,16,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26430,17,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26450,18,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,26460,19,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18600,23,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18610,24,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18620,25,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18630,26,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18640,27,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18650,28,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18660,29,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18670,30,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,18680,31,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,13775,32,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,40077,33,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31230,34,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31240,35,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31250,36,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31260,37,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31270,38,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31280,39,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31290,40,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31300,41,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31310,42,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31320,43,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,31330,44,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,40078,45,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,20890,46,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,20910,47,0
2026-04-26T04:55:54+00:00,1777179325,800789960,100184,0,99500,48,0
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18600,23,181
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18610,24,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18620,25,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18630,26,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18640,27,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18650,28,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18660,29,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18670,30,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,18680,31,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,13775,32,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,40077,33,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31230,34,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31240,35,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31250,36,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31260,37,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31270,38,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31280,39,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31290,40,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31300,41,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31310,42,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31320,43,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,31330,44,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,40078,45,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,20890,46,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,20910,47,148
2026-04-26T04:55:54+00:00,1777179325,800790500,100184,0,99500,48,148
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,9605,9,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,9610,10,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,5402,11,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26369,12,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26370,13,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26381,14,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26400,15,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26410,16,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26430,17,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26450,18,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,26460,19,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18600,23,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18610,24,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18620,25,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18630,26,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18640,27,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18650,28,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18660,29,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,18670,30,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13800,31,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13810,32,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13830,33,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13840,34,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13870,35,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13890,36,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,13910,37,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,2672,38,154
2026-04-26T04:55:54+00:00,1777179325,800789950,100193,0,2180,39,154
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,29091,1,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,29100,2,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,29110,3,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,29130,4,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,25202,5,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,11357,6,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,11356,7,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,11358,8,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,9605,9,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,9610,10,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,5402,11,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26369,12,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26370,13,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26381,14,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26400,15,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26410,16,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26430,17,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26450,18,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,26460,19,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18600,23,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18610,24,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18620,25,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18630,26,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18640,27,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18650,28,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18660,29,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,18670,30,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13800,31,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13810,32,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13830,33,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13840,34,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13870,35,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13890,36,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,13910,37,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,2672,38,0
2026-04-26T04:55:54+00:00,1777179325,800790130,100193,0,2180,39,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,29091,1,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,29100,2,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,29110,3,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,29130,4,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,25202,5,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,11357,6,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,11356,7,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,11358,8,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,9605,9,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,9610,10,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,5402,11,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26369,12,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26370,13,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26381,14,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26400,15,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26410,16,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26430,17,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26450,18,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,26460,19,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18600,23,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18610,24,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18620,25,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18630,26,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18640,27,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18650,28,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18660,29,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,18670,30,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13800,31,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13810,32,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13830,33,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13840,34,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13870,35,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13890,36,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,13910,37,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,2672,38,0
2026-04-26T04:55:54+00:00,1777179325,800790220,100193,0,2180,39,0
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,91710,29,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82434,30,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82432,31,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82433,32,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82772,33,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82775,34,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82776,35,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82778,36,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82777,37,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82104,38,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82105,39,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82106,40,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,82107,41,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,76830,42,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,76840,43,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,76870,44,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,76376,45,114
2026-04-26T04:55:54+00:00,1777179325,701382270,100196,0,76374,46,114
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,5493,1,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,5502,2,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,5486,3,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,5487,4,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75144,5,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75143,6,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75142,7,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75510,8,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75520,9,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75530,10,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75540,11,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,75549,12,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70702,13,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70704,14,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70706,15,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70710,16,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70714,17,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70716,18,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70718,19,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,70720,20,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,16103,21,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,89990,22,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,77390,23,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,77392,24,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,85810,25,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,81983,26,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,81981,27,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,85254,28,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,91710,29,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82434,30,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82432,31,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82433,32,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82772,33,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82775,34,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82776,35,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82778,36,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82777,37,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82104,38,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82105,39,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82106,40,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,82107,41,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,76830,42,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,76840,43,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,76870,44,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,76376,45,0
2026-04-26T04:55:54+00:00,1777179325,701382300,100196,0,76374,46,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,76372,1,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,76390,2,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,76420,3,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82280,4,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82300,5,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82310,6,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82320,7,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,76490,8,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82330,9,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82332,10,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82334,11,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82335,12,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82324,13,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82326,14,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,77942,15,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82429,16,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,82431,17,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,91699,18,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,85254,19,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,81982,20,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,81984,21,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,85800,22,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,77391,23,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,16140,24,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,16770,25,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,16100,26,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,77197,27,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,77199,28,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,74954,29,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,74956,30,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,74960,31,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,74980,32,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,74990,33,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75007,34,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75020,35,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75030,36,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75050,37,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75060,38,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75141,39,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75139,40,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,75145,41,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,5488,42,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,5489,43,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,6940,44,0
2026-04-26T04:55:54+00:00,1777179325,816397650,100196,1,5493,45,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,76372,1,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,76390,2,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,76420,3,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82280,4,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82300,5,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82310,6,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82320,7,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,76490,8,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82330,9,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82332,10,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82334,11,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82335,12,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82324,13,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82326,14,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,77942,15,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82429,16,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,82431,17,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,91699,18,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,85254,19,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,81982,20,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,81984,21,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,85800,22,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,77391,23,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,16140,24,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,16770,25,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,16100,26,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,77197,27,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,77199,28,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,74954,29,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,74956,30,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,74960,31,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,74980,32,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,74990,33,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75007,34,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75020,35,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75030,36,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75050,37,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75060,38,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75141,39,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75139,40,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,75145,41,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,5488,42,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,5489,43,0
2026-04-26T04:55:54+00:00,1777179325,816397760,100196,1,6940,44,0
