collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,81984,21,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,85800,22,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,77391,23,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,16140,24,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,16770,25,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,16100,26,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,77197,27,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,77199,28,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,74954,29,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,74956,30,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,74960,31,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,74980,32,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,74990,33,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75007,34,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75020,35,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75030,36,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75050,37,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75060,38,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75141,39,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75139,40,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,75145,41,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,5488,42,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,5489,43,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,6940,44,72
2026-06-15T01:46:25+00:00,1781487968,778676380,100196,1,5493,45,72
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,17830,13,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,17840,14,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,17850,15,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43020,16,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43030,17,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43050,18,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43095,19,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43060,20,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,43070,21,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,6820,22,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,6840,23,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,6850,24,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,6870,25,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,6880,26,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,75789,27,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,77619,28,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,77617,29,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,77611,30,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,77616,31,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,81252,32,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,81254,33,47
2026-06-15T01:46:25+00:00,1781487968,694608570,100202,0,81301,34,47
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,35318,1,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17697,2,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17698,3,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17694,4,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17710,5,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17730,6,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17740,7,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17760,8,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,16914,9,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17780,10,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17800,11,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17820,12,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17830,13,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17840,14,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,17850,15,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43020,16,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43030,17,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43050,18,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43095,19,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43060,20,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,43070,21,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,6820,22,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,6840,23,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,6850,24,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,6870,25,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,6880,26,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,75789,27,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,77619,28,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,77617,29,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,77611,30,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,77616,31,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,81252,32,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,81254,33,18
2026-06-15T01:46:25+00:00,1781487968,694608920,100202,0,81301,34,18
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,81301,1,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,81302,2,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,97137,3,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,77613,4,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,77609,5,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,77615,6,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,75788,7,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,5550,8,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,5560,9,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,5580,10,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,5590,11,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43080,12,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43090,13,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43095,14,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43100,15,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43110,16,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,43130,17,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16860,18,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16870,19,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16880,20,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16890,21,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16900,22,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16920,23,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16914,24,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16940,25,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16960,26,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16980,27,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,16990,28,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,17010,29,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,17695,30,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,17022,31,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,17024,32,0
2026-06-15T01:46:25+00:00,1781487968,694609030,100202,1,35317,33,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,35318,1,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17697,2,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17698,3,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17694,4,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17710,5,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17730,6,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17740,7,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17760,8,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,16914,9,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17780,10,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17800,11,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17820,12,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17830,13,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17840,14,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,17850,15,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43020,16,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43030,17,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43050,18,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43095,19,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43060,20,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,43070,21,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,6820,22,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,6840,23,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,6850,24,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,6870,25,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,6880,26,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,75789,27,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,77619,28,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,77617,29,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,77611,30,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,77616,31,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,81252,32,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,81254,33,0
2026-06-15T01:46:25+00:00,1781487968,694609080,100202,0,81301,34,0
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,5550,8,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,5560,9,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,5580,10,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,5590,11,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43080,12,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43090,13,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43095,14,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43100,15,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43110,16,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,43130,17,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16860,18,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16870,19,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16880,20,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16890,21,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16900,22,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16920,23,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16914,24,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16940,25,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16960,26,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16980,27,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,16990,28,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,17010,29,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,17695,30,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,17022,31,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,17024,32,154
2026-06-15T01:46:25+00:00,1781487968,694609180,100202,1,35317,33,154
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16670,11,336
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16680,12,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16690,13,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16700,14,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16710,15,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16720,16,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16730,17,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16740,18,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16750,19,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16760,20,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16770,21,350
2026-06-15T01:46:25+00:00,1781487968,691334690,100203,0,16101,22,350
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16101,1,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,89990,2,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16160,3,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16170,4,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16180,5,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16190,6,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16200,7,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16210,8,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16220,9,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16230,10,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16240,11,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16250,12,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16260,13,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16270,14,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16280,15,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16290,16,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,16300,17,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,77611,18,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,77616,19,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,81252,20,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,81254,21,0
2026-06-15T01:46:25+00:00,1781487968,694616370,100203,1,81301,22,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,81301,1,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,81302,2,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,97137,3,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,77613,4,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16610,5,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16620,6,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16630,7,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16640,8,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16650,9,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16660,10,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16670,11,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16680,12,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16690,13,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16700,14,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16710,15,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16720,16,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16730,17,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16740,18,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16750,19,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16760,20,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16770,21,0
2026-06-15T01:46:25+00:00,1781487968,694616660,100203,0,16101,22,0
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39290,12,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39310,13,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39320,14,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39340,15,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77720,16,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39332,17,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,39334,18,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77860,19,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77880,20,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77882,21,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77890,22,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,77461,23,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,81311,24,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,81243,25,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,81322,26,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,81321,27,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,81326,28,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75902,29,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75906,30,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75909,31,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75585,32,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75549,33,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75565,34,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75570,35,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,74871,36,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75580,37,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75592,38,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75594,39,395
2026-06-15T01:46:25+00:00,1781487968,771697650,100205,0,75670,40,395
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,35317,1,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,23750,2,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,23770,3,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81364,4,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81368,5,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81361,6,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39230,7,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39240,8,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39250,9,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39260,10,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39270,11,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39290,12,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39310,13,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39320,14,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39340,15,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77720,16,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39332,17,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,39334,18,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77860,19,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77880,20,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77882,21,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77890,22,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,77461,23,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81311,24,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81243,25,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81322,26,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81321,27,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,81326,28,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75902,29,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75906,30,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75909,31,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75585,32,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75549,33,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75565,34,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75570,35,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,74871,36,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75580,37,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75592,38,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75594,39,0
2026-06-15T01:46:25+00:00,1781487968,771697660,100205,0,75670,40,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,35317,1,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,23750,2,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,23770,3,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81364,4,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81368,5,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81361,6,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39230,7,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39240,8,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39250,9,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39260,10,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39270,11,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39290,12,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39310,13,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39320,14,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39340,15,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77720,16,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39332,17,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,39334,18,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77860,19,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77880,20,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77882,21,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77890,22,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,77461,23,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81311,24,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81243,25,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81322,26,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81321,27,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,81326,28,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75902,29,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75906,30,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75909,31,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75585,32,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75549,33,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75565,34,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75570,35,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,74871,36,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75580,37,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75592,38,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75594,39,0
2026-06-15T01:46:25+00:00,1781487968,771697670,100205,0,75670,40,0
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81230,12,201
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81232,13,192
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81234,14,190
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81236,15,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81243,16,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,81315,17,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77460,18,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77480,19,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77490,20,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77500,21,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77510,22,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77520,23,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,39336,24,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77630,25,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,77650,26,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38830,27,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38840,28,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38850,29,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38870,30,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38890,31,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38900,32,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38910,33,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38920,34,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38930,35,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,38962,36,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,82198,37,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,23230,38,186
2026-06-15T01:46:25+00:00,1781487968,771698030,100205,1,23250,39,186
