collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8310,20,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8330,21,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8350,22,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8360,23,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8380,24,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8400,25,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8401,26,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8429,27,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8440,28,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8450,29,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8460,30,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,35922,31,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8494,32,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8510,33,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,8530,34,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,3600,35,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,1500,36,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,1510,37,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,1530,38,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,1610,39,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,538,40,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,558,41,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,575,42,128
2026-05-24T16:44:47+00:00,1779641077,650211990,100263,1,98105,43,128
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,31137,1,-761
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212000,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,31137,1,-1532
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212010,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,31137,1,-1455
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212020,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,31137,1,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212030,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,31137,1,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212040,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,31137,1,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,31136,2,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,30122,3,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8050,4,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8070,5,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8080,6,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8090,7,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8100,8,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8110,9,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8140,10,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8160,11,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8175,12,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8190,13,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8210,14,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8231,15,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8250,16,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8270,17,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8285,18,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8300,19,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8310,20,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8330,21,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8350,22,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8360,23,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8380,24,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8400,25,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8401,26,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8429,27,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8440,28,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8450,29,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8460,30,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,35922,31,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8494,32,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8510,33,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,8530,34,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,3600,35,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,1500,36,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,1510,37,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,1530,38,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,1610,39,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,538,40,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,558,41,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,575,42,0
2026-05-24T16:44:47+00:00,1779641077,650212050,100263,1,98105,43,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10911,1,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10912,2,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10914,3,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,9138,4,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,9140,5,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,9150,6,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,9190,7,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,9220,8,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10170,9,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10210,11,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10225,12,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,10240,13,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,940,14,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,950,15,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,430,16,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,450,17,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,480,18,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,500,19,0
2026-05-24T16:44:47+00:00,1779641077,801564220,100264,1,515,20,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10911,1,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10912,2,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10914,3,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,9138,4,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,9140,5,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,9150,6,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,9190,7,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,9220,8,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10170,9,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10210,11,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10225,12,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,10240,13,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,940,14,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,950,15,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,430,16,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,450,17,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,480,18,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,500,19,0
2026-05-24T16:44:47+00:00,1779641077,801564270,100264,1,515,20,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,1610,1,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,538,2,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,558,3,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,575,4,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,880,5,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,900,6,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,10280,7,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,10305,8,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,10325,9,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,10350,10,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,9480,11,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,9510,12,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,9550,13,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,9580,14,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,11352,15,0
2026-05-24T16:44:47+00:00,1779641077,801564280,100264,0,9587,16,0
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,538,2,117
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,558,3,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,575,4,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,880,5,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,900,6,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,10280,7,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,10305,8,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,10325,9,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,10350,10,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,9480,11,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,9510,12,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,9550,13,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,9580,14,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,11352,15,131
2026-05-24T16:44:47+00:00,1779641077,801564290,100264,0,9587,16,131
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,1610,1,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,538,2,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,558,3,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,575,4,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,880,5,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,900,6,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,10280,7,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,10305,8,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,10325,9,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,10350,10,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,9480,11,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,9510,12,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,9550,13,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,9580,14,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,11352,15,0
2026-05-24T16:44:47+00:00,1779641077,801564310,100264,0,9587,16,0
2026-05-24T16:44:47+00:00,1779641077,801564320,100264,1,10911,1,0
